-1.421730841698941,-8.65321908325548,37.29158730158729,572
-1.4373609737792643,-8.650655915169612,37.29158730158729,572
-1.6455834982134405,-8.616908188733415,37.29158730158729,572
-1.6673582351038176,-8.6121906697116,37.29158730158729,572
-1.8314247340999579,-8.60266364811063,37.29158730158729,572
-1.9178471311459957,-8.598117664235739,37.29158730158729,572
-2.1246532720003426,-8.536266119014316,37.29158730158729,572
-2.17799155521056,-8.526165775719189,37.29158730158729,572
-2.201542339612401,-8.518683387123282,37.29158730158729,572
-2.3745690525085195,-8.443317899069713,37.29158730158729,572
-2.5138358454389103,-8.409969749653722,37.29158730158729,572
-2.5647036769239895,-8.399244469250549,37.29158730158729,572
-2.5647036769239895,-8.399244469250549,37.29158730158729,572
-2.596263056399144,-8.386138116261668,37.29158730158729,572
-2.848310913926235,-8.286433103034321,37.29158730158729,572
-2.983304578415452,-8.244452752872458,37.29158730158729,572
-3.0138870297102853,-8.2337163648373,37.29158730158729,572
-3.0696655074739403,-8.21063772386642,37.29158730158729,572
-3.1473103571819423,-8.172622168144176,37.29158730158729,572
-3.2501090920388815,-8.127304785380272,37.29158730158729,572
-3.306561502248233,-8.095978530865569,37.29158730158729,572
-3.6358415315743433,-7.911852638630982,37.29158730158729,572
-3.7611673920173714,-7.8424846489874716,37.29158730158729,572
-3.7853267850044148,-7.828220316823602,37.29158730158729,572
-4.037182749296583,-7.652383996346651,37.29158730158729,572
-4.051656497631497,-7.642282791037225,37.29158730158729,572
-4.162362849186605,-7.544843901910335,37.29158730158729,572
-4.257008317762624,-7.464625550293406,37.29158730158729,572
-4.281153888528815,-7.443420885077558,37.29158730158729,572
-4.348348871013994,-7.3689446906308795,37.29158730158729,572
-4.446050899975101,-7.26544342741271,37.29158730158729,572
-4.470461647090519,-7.24298275850206,37.29158730158729,572
-4.625755951756649,-7.11378090875579,37.29158730158729,572
-4.647080794464339,-7.089935388237208,37.29158730158729,572
-4.942162091070275,-6.795956144870285,37.29158730158729,572
-4.980915005648924,-6.7585259994054825,37.29158730158729,572
-5.245733654695172,-6.514594610709473,37.29158730158729,572
-5.317535603938989,-6.429884344520009,37.29158730158729,572
-5.38951785699667,-6.327403724666014,37.29158730158729,572
-5.4470013304001865,-6.2989833790243885,37.29158730158729,572
-5.477132788366953,-6.273262071826421,37.29158730158729,572
-5.520007042633768,-6.238312775808949,37.29158730158729,572
-5.537875144705868,-6.213488654507562,37.29158730158729,572
-5.605938630269474,-6.074281551778432,37.29158730158729,572
-5.612387398073508,-6.061153388376785,37.29158730158729,572
-5.689869604584133,-5.9393114401953255,37.29158730158729,572
-5.749601665290778,-5.822093444007995,37.29158730158729,572
-5.7565259172427075,-5.804432879147814,37.29158730158729,572
-5.836875611359293,-5.585307713609659,37.29158730158729,572
-5.852961218264443,-5.558702423959024,37.29158730158729,572
-5.894316558266856,-5.422804839898375,37.29158730158729,572
-5.912114740712555,-5.289960152195671,37.29158730158729,572
-5.914050542915675,-5.279585433163769,37.29158730158729,572
-5.912114740712555,-5.289960152195671,37.29158730158729,572
-9.392570819030317,-4.589431491511015,37.29158730158729,573
-9.384508387833911,-4.600017738094296,37.29158730158729,573
-9.384508387833911,-4.600017738094296,37.29158730158729,573
-9.317183756883194,-4.636267253381252,37.29158730158729,573
-9.261275195863465,-4.668421401186581,37.29158730158729,573
-9.254172010469722,-4.6796225065526125,37.29158730158729,573
-9.242956763168234,-4.693174828332982,37.29158730158729,573
-9.196832574983514,-4.726965670198925,37.29158730158729,573
-9.12215591107015,-4.790587271715193,37.29158730158729,573
-9.115674731553494,-4.793934267362593,37.29158730158729,573
-9.020435031084155,-4.860087915634354,37.29158730158729,573
-8.945574047544353,-4.894863804406573,37.29158730158729,573
-8.920052707086091,-4.912986202886756,37.29158730158729,573
-8.913368640997756,-4.951780489943707,37.29158730158729,573
-8.910975813743478,-4.988885200596955,37.29158730158729,573
-8.924391645165406,-5.079780694352481,37.29158730158729,573
-8.928279350625218,-5.12405497750933,37.29158730158729,573
-8.92975079748278,-5.147390061931866,37.29158730158729,573
-8.85519009061003,-5.24336121261373,37.29158730158729,573
-8.82639552281775,-5.274861361881296,37.29158730158729,573
-8.802836115710194,-5.357756988482815,37.29158730158729,573
-8.758204569136652,-5.429062819806363,37.29158730158729,573
-8.751279911208488,-5.439724138550902,37.29158730158729,573
-8.59793460433674,-5.5707731370401055,37.29158730158729,573
-8.508196928153446,-5.602793107502527,37.29158730158729,573
-8.290920847979509,-5.7123072897872005,37.29158730158729,573
-8.263214666077374,-5.724847705396121,37.29158730158729,573
-8.252153177658679,-5.723408097444677,37.29158730158729,573
-8.070375525981511,-5.669963450917654,37.29158730158729,573
-7.910394024622038,-5.643047390550326,37.29158730158729,573
-7.8192015499541805,-5.620252690532931,37.29158730158729,573
-7.568326243571227,-5.584559451506375,37.29158730158729,573
-7.4543337167809955,-5.564438083076079,37.29158730158729,573
-7.364390659605195,-5.5386946917771995,37.29158730158729,573
-7.297224186587037,-5.522965039111355,37.29158730158729,573
-7.006819527304157,-5.384455920342749,37.29158730158729,573
-6.9794414651821075,-5.372261825025656,37.29158730158729,573
-6.9772226516243006,-5.3708445895197245,37.29158730158729,573
-6.962029742438217,-5.361852597472949,37.29158730158729,573
-6.887306083805135,-5.313640834588,37.29158730158729,573
-6.8700884874885695,-5.290698344314518,37.29158730158729,573
-6.807401442907383,-5.1846776672106545,37.29158730158729,573
-6.772921854971026,-5.1641436641683205,37.29158730158729,573
-6.72783745082829,-5.124160063310015,37.29158730158729,573
-6.679964325736203,-5.010231918047718,37.29158730158729,573
-6.668140345308415,-4.976596218230888,37.29158730158729,573
-6.648242146248281,-4.949251643380688,37.29158730158729,573
-6.586634007377132,-4.800759088660341,37.29158730158729,573
-6.539214125638334,-4.737203633975743,37.29158730158729,573
-6.5324771740495695,-4.723462659927418,37.29158730158729,573
-6.52585872292825,-4.709786458924924,37.29158730158729,573
-6.5098996247108625,-4.702153088842875,37.29158730158729,573
-6.372091881451984,-4.671947327930646,37.29158730158729,573
-6.333012477531933,-4.674367008301137,37.29158730158729,573
-6.200975840161197,-4.657613253498309,37.29158730158729,573
-6.159429994911094,-4.670783916664429,37.29158730158729,573
-6.123153844938193,-4.711924012746976,37.29158730158729,573
-6.022110832281482,-4.896884439782817,37.29158730158729,573
-6.021655470404767,-4.897826163436752,37.29158730158729,573
-6.021404427593804,-4.898901093227259,37.29158730158729,573
-6.019060140868495,-4.9051294107432835,37.29158730158729,573
-5.940668182837854,-5.131418075674731,37.29158730158729,573
-5.914050542915675,-5.279585433163769,37.29158730158729,573
-9.145287212807041,-2.540053553015319,37.29158730158729,574
-9.092185653365965,-2.4435130152867095,37.29158730158729,574
-9.392570819030317,-4.589431491511015,37.29158730158729,575
-9.389439279860346,-4.591764080334594,37.29158730158729,575
-9.34375533297935,-4.614390761803459,37.29158730158729,575
-9.404419069006092,-4.575002645042002,37.29158730158729,575
-9.462075264373203,-4.406775422181157,37.29158730158729,575
-9.466342751134441,-4.392963673762605,37.29158730158729,575
-9.506125766194051,-4.12532635707954,37.29158730158729,575
-9.51680903907698,-4.052303913519602,37.29158730158729,575
-9.551106144890149,-3.938569937998986,37.29158730158729,575
-9.56621057231208,-3.8965262349583805,37.29158730158729,575
-9.559381346991225,-3.7572438647086117,37.29158730158729,575
-9.550228276412073,-3.727400433026167,37.29158730158729,575
-9.521517810865733,-3.575959577262277,37.29158730158729,575
-9.52067014372227,-3.5234683325958978,37.29158730158729,575
-9.50542089625118,-3.4648763963884672,37.29158730158729,575
-9.429005504750892,-3.281429579035689,37.29158730158729,575
-9.37107686438598,-3.125515608015807,37.29158730158729,575
-9.33713509051376,-2.9526863451753926,37.29158730158729,575
-9.333793683092054,-2.934158179168373,37.29158730158729,575
-9.288380315210295,-2.7759127831642885,37.29158730158729,575
-9.253417880158963,-2.720943264703103,37.29158730158729,575
-9.207790472655361,-2.6325031423644063,37.29158730158729,575
-9.145287212807041,-2.540053553015319,37.29158730158729,575
-9.379525952702744,-4.604265362277669,37.29158730158729,576
-9.378971761983806,-4.603694543648357,37.29158730158729,576
-9.06155146873426,-2.324562374115435,37.29158730158729,577
-9.061343580303694,-2.3382566048675764,37.29158730158729,577
-9.06155146873426,-2.324562374115435,37.29158730158729,577
-9.062841957570194,-2.324170195220795,37.29158730158729,578
-9.06155146873426,-2.324562374115435,37.29158730158729,578
-9.068065167592502,-2.3379492738824847,37.29158730158729,579
-9.067520817523322,-2.3444564072086576,37.29158730158729,579
-2.5271401489951955,2.058544217343357,37.29158730158729,580
-2.523890136807144,2.058487226872923,37.29158730158729,580
-2.5271401489951955,2.058544217343357,37.29158730158729,580
-6.882209364507302,-1.9293099016212654,37.29158730158729,581
-6.880415588335394,-1.9323273000811991,37.29158730158729,581
-9.466342751134441,-4.392963673762605,37.29158730158729,582
-9.466706221129096,-4.388898868985125,37.29158730158729,582
-8.795279049056294,-1.7821053383077392,37.29158730158729,583
-8.794771854402697,-1.7813971747120816,37.29158730158729,583
-8.795279049056294,-1.7821053383077392,37.29158730158729,583
-4.984070879783931,-6.755654931121544,37.29158730158729,584
-4.989124149985287,-6.7499631662892545,37.29158730158729,584
-4.984070879783931,-6.755654931121544,37.29158730158729,584
-9.331343140348208,-2.9288834991365853,37.29158730158729,585
-9.333793683092054,-2.934158179168373,37.29158730158729,585
3.3324624751231258,0.7507693852192968,37.29158730158729,586
3.342305982060268,0.7421687120421225,37.29158730158729,586
4.90898010802029,-4.903579675847734,37.29158730158729,587
4.908701726528427,-4.901173797461672,37.29158730158729,587
4.90898010802029,-4.903579675847734,37.29158730158729,587
-3.51878583989667,1.3396981120983662,37.29158730158729,588
-3.519634677893788,1.3438106512808166,37.29158730158729,588
-3.51878583989667,1.3396981120983662,37.29158730158729,588
-9.108490127371704,-4.800737196573077,37.29158730158729,589
-9.115674731553494,-4.793934267362593,37.29158730158729,589
-5.753960165471523,-5.813199584769595,37.29158730158729,590
-5.749601665290778,-5.822093444007995,37.29158730158729,590
-6.118119120058524,-1.9373459092971534,37.29158730158729,591
-6.118814959619945,-1.9380353095179441,37.29158730158729,591
5.605780622144522,-1.540919406863182,37.29158730158729,592
5.6058282162601625,-1.5410429476559069,37.29158730158729,592
5.605780622144522,-1.540919406863182,37.29158730158729,592
-6.021353145696318,-4.899253976841706,37.29158730158729,593
-6.021230473718143,-4.899610407159264,37.29158730158729,593
-6.021353145696318,-4.899253976841706,37.29158730158729,593
4.095477385083639,0.16605632119046496,37.29158730158729,594
4.104958851951818,0.15955357267039208,37.29158730158729,594
-5.461506562824734,-0.31653397905099834,37.29158730158729,595
-5.465897156102132,-0.3236799040658076,37.29158730158729,595
-6.594743716257957,-2.419990732767396,37.29158730158729,596
-6.589865198414796,-2.4223948297677573,37.29158730158729,596
1.1792410792539294,1.7671498105265127,37.29158730158729,597
1.178786950312665,1.76734617507243,37.29158730158729,597
-5.977645373862383,-1.4430740280968486,37.29158730158729,598
-5.975522627568684,-1.4369275460813762,37.29158730158729,598
4.852558229760696,-4.429770205423715,37.29158730158729,599
4.848381997778073,-4.438409468234812,37.29158730158729,599
5.068441159541821,-0.7176967247586046,37.29158730158729,600
5.059451459731417,-0.7092080807038811,37.29158730158729,600
2.8436043847661168,-7.769356856697583,37.29158730158729,601
2.8500833643953025,-7.766048582334061,37.29158730158729,601
15.705595565102215,-6.278276327043531,38.87888888888889,602
15.591249407109297,-6.4071680847003885,38.87888888888889,602
15.457675285551037,-6.523647444340468,38.87888888888889,602
15.440629676740917,-6.535338530678464,38.87888888888889,602
15.400893530945073,-6.56038249862521,38.87888888888889,602
15.285591937201664,-6.643484899811954,38.87888888888889,602
15.090115380168408,-6.709415888228208,38.87888888888889,602
15.013924285103682,-6.728823132180492,38.87888888888889,602
14.943015907506085,-6.750316936538249,38.87888888888889,602
14.881881426560504,-6.764593812742815,38.87888888888889,602
14.750826505394185,-6.782367563830934,38.87888888888889,602
14.631000010211737,-6.781487923842436,38.87888888888889,602
14.598330686303091,-6.782786544437343,38.87888888888889,602
14.578242366878744,-6.7809393418157216,38.87888888888889,602
14.537288983834063,-6.776817057336309,38.87888888888889,602
14.430935619445293,-6.766087813427109,38.87888888888889,602
14.35351377438936,-6.756445907283014,38.87888888888889,602
14.162487921360393,-6.724046167136387,38.87888888888889,602
14.151866900456316,-6.721344549283601,38.87888888888889,602
13.93421365603032,-6.664475819450096,38.87888888888889,602
13.840545184338877,-6.633258887958818,38.87888888888889,602
13.620188737283218,-6.553493010845839,38.87888888888889,602
13.409588008318366,-6.4639800875017075,38.87888888888889,602
13.34164207102107,-6.4310682120319385,38.87888888888889,602
13.286835042987883,-6.396549574242669,38.87888888888889,602
13.185029506382925,-6.3456044414665795,38.87888888888889,602
13.042607371237104,-6.255364856769116,38.87888888888889,602
12.810943599443947,-6.122410900559243,38.87888888888889,602
12.672292565239676,-6.034877725365624,38.87888888888889,602
12.5525379922002,-5.963043366493886,38.87888888888889,602
12.449415045772339,-5.884634612347591,38.87888888888889,602
12.367626056885195,-5.79073528570526,38.87888888888889,602
12.262673281552187,-5.70022192517814,38.87888888888889,602
12.16815801968563,-5.630378283887834,38.87888888888889,602
12.06448688775427,-5.555484433765608,38.87888888888889,602
11.920977927380807,-5.441631228155904,38.87888888888889,602
11.830389205204805,-5.3617788057683695,38.87888888888889,602
11.633663223374315,-5.221977164726534,38.87888888888889,602
11.633663223374315,-5.221977164726534,38.87888888888889,602
11.450348196266853,-5.0669115581864785,38.87888888888889,602
11.431285332439012,-5.024624796971051,38.87888888888889,602
11.404230852909377,-4.9271614269785315,38.87888888888889,602
11.392714330709826,-4.6320243171752855,38.87888888888889,602
11.393850902492076,-4.5686156973303955,38.87888888888889,602
11.425442335291475,-4.414971763927875,38.87888888888889,602
11.441204955210816,-4.355945256357373,38.87888888888889,602
11.503068745711458,-4.226072479283915,38.87888888888889,602
