18.887236860728446,-11.012176389139759,34.33333333333334,2815
18.44490797807654,-12.00757150711087,34.33333333333334,2816
18.01188146996341,-13.031839225492991,34.33333333333334,2817
17.782011224445885,-13.38460981944843,34.33333333333334,2818
15.849340537394408,-15.926175150221898,34.33333333333334,2819
15.692288378099263,-16.168012196575386,34.33333333333334,2820
15.503454115756002,-16.43529941876217,34.33333333333334,2821
13.710229532938035,-18.60445904531384,34.33333333333334,2822
13.349843027720672,-19.019866777342276,34.33333333333334,2823
12.116273227605616,-20.474358545605895,34.33333333333334,2824
11.951173337308834,-20.689840802728693,34.33333333333334,2825
11.828496614783566,-20.8252982914784,34.33333333333334,2826
12.484451924035291,-11.227536284827444,42.66666666666668,2827
12.337968639038362,-11.649991180958754,42.66666666666668,2828
11.929187280028422,-11.654725739617447,42.66666666666668,2829
11.105929719622411,-12.1440059229857,42.66666666666668,2830
10.750343062500942,-12.11280877424744,42.66666666666668,2831
10.457291283460702,-12.156715917818808,42.66666666666668,2832
10.457750353892116,-12.532023625106275,42.66666666666668,2833
10.412514356470819,-13.461666392289114,42.66666666666668,2834
9.638136109710782,-13.616778186359682,42.66666666666668,2835
9.293098005366572,-13.838251387171649,42.66666666666668,2836
8.898768092918653,-13.957869673027462,42.66666666666668,2837
8.47687220293771,-14.704658884936343,42.66666666666668,2838
8.473329680424083,-14.71095064386356,42.66666666666668,2839
8.471675715971005,-14.710702786805525,42.66666666666668,2840
7.840720682125482,-15.383547689664198,42.66666666666668,2841
7.275065780721954,-15.648986926447893,42.66666666666668,2842
7.091372016136545,-15.984681599894301,42.66666666666668,2843
6.561141434683323,-16.71889390039723,42.66666666666668,2844
5.893184631758181,-16.845256598043,42.66666666666668,2845
5.492524947559242,-16.70308681940116,42.66666666666668,2846
5.349553034208151,-16.82091885052834,42.66666666666668,2847
4.544018185836905,-17.71483752691811,42.66666666666668,2848
3.8875429138803543,-17.783621757714723,42.66666666666668,2849
3.6432130581455278,-17.85561661001514,42.66666666666668,2850
3.150873975999277,-18.38143263798288,42.66666666666668,2851
2.8174456902545297,-18.691121122187134,42.66666666666668,2852
2.4076089943014716,-18.720743230670195,42.66666666666668,2853
2.31247114336193,-18.69572183685587,42.66666666666668,2854
1.7161108089193315,-18.85290289208043,42.66666666666668,2855
1.3809292507866897,-18.896508380920046,42.66666666666668,2856
1.3291094417514915,-18.928984956876132,42.66666666666668,2857
0.13187077907398598,-20.22450584720223,42.66666666666668,2858
0.10778127076249744,-20.281576117087482,42.66666666666668,2859
-0.5485472362327609,-19.895782167635907,42.66666666666668,2860
-1.0897097745456372,-19.430723071510208,42.66666666666668,2861
-1.4982571168559584,-19.446410985221654,42.66666666666668,2862
-1.9935058167256643,-19.357921284348723,42.66666666666668,2863
-2.8279098991993195,-18.840018274728386,42.66666666666668,2864
-3.2576118688900504,-18.712928759102095,42.66666666666668,2865
-3.5373148950856237,-18.523595915772916,42.66666666666668,2866
-3.960971063692543,-17.568155771736574,42.66666666666668,2867
-4.361073983457662,-18.440242198016186,42.66666666666668,2868
-4.77006196623462,-18.265816912793586,42.66666666666668,2869
-5.18519398109037,-17.842704080390813,42.66666666666668,2870
-5.6813882786388,-17.753189232576517,42.66666666666668,2871
-5.702361961766174,-17.763715558377502,42.66666666666668,2872
-5.776204475807079,-17.715387018202286,42.66666666666668,2873
-6.478234948789063,-17.305122256406353,42.66666666666668,2874
-6.665352911348589,-17.040284115295826,42.66666666666668,2875
-7.4186480697007875,-16.11066960468137,42.66666666666668,2876
-7.5582603039533485,-15.909874222819543,42.66666666666668,2877
-8.486185325729688,-14.318343993277601,42.66666666666668,2878
-8.856922465556279,-14.385699574339212,42.66666666666668,2879
-8.96773782945763,-14.384958915106651,42.66666666666668,2880
-9.033495642224487,-14.285958525537874,42.66666666666668,2881
-9.550028299625607,-13.734655403145092,42.66666666666668,2882
-10.000366109714733,-13.391400835535276,42.66666666666668,2883
-10.100892969303082,-13.170505773501285,42.66666666666668,2884
-10.363778368181842,-12.991080938610477,42.66666666666668,2885
-10.677984251433777,-12.613728555598005,42.66666666666668,2886
-11.011826403708211,-11.844900353114303,42.66666666666668,2887
-11.109732154137953,-11.454761945071139,42.66666666666668,2888
-11.235193390121294,-11.273909788112285,42.66666666666668,2889
-11.34976153939033,-11.060291117386882,42.66666666666668,2890
-11.966186465573756,-10.894860827347346,42.66666666666668,2891
-12.261904347177504,-11.128892536458093,42.66666666666668,2892
-12.702177093363614,-10.54343766041502,42.66666666666668,2893
-13.004816773458874,-9.826594662306928,42.66666666666668,2894
-13.097472699710188,-9.603677302012725,42.66666666666668,2895
-13.57176643322923,-8.217357135329207,42.66666666666668,2896
-13.748853971924952,-7.174164951098451,42.66666666666668,2897
-14.179587831605556,-7.064281618958965,42.66666666666668,2898
-14.452899689833432,-6.77929198579305,42.66666666666668,2899
-14.935167157440201,-4.506501368811667,42.66666666666668,2900
-14.929608127980558,-4.445957420516061,42.66666666666668,2901
-14.945031860421713,-4.420770981908438,42.66666666666668,2902
-14.945608324827887,-4.409004030668816,42.66666666666668,2903
-14.952615536224098,-4.387391623622582,42.66666666666668,2904
-15.412394979722452,-3.6766881792103323,42.66666666666668,2905
-15.668129864528431,-3.1021716640237944,42.66666666666668,2906
-15.788070983667314,-2.651711998242213,42.66666666666668,2907
-16.959491135577977,0.9712266682620987,42.66666666666668,2908
-17.509376652787335,2.020220438344925,42.66666666666668,2909
-17.957124938050843,4.374507388068951,42.66666666666668,2910
-18.334530336843166,5.726521146786533,42.66666666666668,2911
-18.590970363334755,6.5168379957514455,42.66666666666668,2912
-18.878027960831425,8.186469784565451,42.66666666666668,2913
-18.916144001887503,8.578123324303565,42.66666666666668,2914
-18.990736303551675,8.826307165037978,42.66666666666668,2915
-18.957775171025887,8.950632587315626,42.66666666666668,2916
-19.131345895711114,12.293128176338785,42.66666666666668,2917
-19.086392804835246,12.582645576073672,42.66666666666668,2918
-19.03792769779417,12.94592193810234,42.66666666666668,2919
-18.41308520549975,15.504422613505684,42.66666666666668,2920
-18.399425840246813,15.538454227071275,42.66666666666668,2921
-18.390299379929505,15.56203552520045,42.66666666666668,2922
-18.36805592635219,15.592200923909692,42.66666666666668,2923
-18.272937397075108,15.643982033817286,42.66666666666668,2924
-17.598101600436156,15.959794969467401,42.66666666666668,2925
-16.753055407083234,16.237538550472003,42.66666666666668,2926
-16.544930854721027,16.50268681203499,42.66666666666668,2927
-16.495410680216377,16.689724296133203,42.66666666666668,2928
-15.93443701934644,18.025823375487345,42.66666666666668,2929
-15.330610268106401,18.575292760382197,42.66666666666668,2930
-15.200046602530557,18.769656290638977,42.66666666666668,2931
-14.68012168827605,20.095124601827553,42.66666666666668,2932
-14.216107446671788,20.529910118604214,42.66666666666668,2933
-14.03716375753755,20.548992461810098,42.66666666666668,2934
-13.86099407141132,20.75971687428139,42.66666666666668,2935
-13.403038000602137,21.25126238759602,42.66666666666668,2936
-13.141937180780817,21.176378096400114,42.66666666666668,2937
-12.466969759406034,21.477331469702925,42.66666666666668,2938
-12.092703817113822,22.04765453929936,42.66666666666668,2939
-11.634103228866808,22.868588480945586,42.66666666666668,2940
-11.01311121447565,22.62984132150902,42.66666666666668,2941
-10.86497663864435,22.654685149970806,42.66666666666668,2942
-10.741793826719622,22.66166982287951,42.66666666666668,2943
-10.68110895363998,22.954647749573418,42.66666666666668,2944
-10.250531513154204,23.673667150182744,42.66666666666668,2945
-10.022459933102995,23.21594693940803,42.66666666666668,2946
-9.078338196499233,22.890750572886855,42.66666666666668,2947
-8.875013538645952,22.94726219531875,42.66666666666668,2948
-8.4716840944792,22.949778863654785,42.66666666666668,2949
-8.124235722146793,23.115286014314133,42.66666666666668,2950
-7.608365991737861,23.703783943136028,42.66666666666668,2951
-7.463106459448561,23.586645692230082,42.66666666666668,2952
-6.994455793745926,23.701579903233476,42.66666666666668,2953
-6.630213828800285,23.938307278173443,42.66666666666668,2954
-5.9791621773005055,24.425916641649568,42.66666666666668,2955
-5.329740619802001,24.527437585253303,42.66666666666668,2956
-4.466904908547728,24.670294037039913,42.66666666666668,2957
-4.1377913539188915,24.731188686789277,42.66666666666668,2958
-3.69497513530556,25.163073715285527,42.66666666666668,2959
-3.4203128278490036,24.675526064941494,42.66666666666668,2960
-3.2010339864503097,24.549413110143323,42.66666666666668,2961
-2.851893037683932,24.7038562922038,42.66666666666668,2962
-2.5348730360510308,24.81408605403527,42.66666666666668,2963
-2.4469758506529335,24.672850663803175,42.66666666666668,2964
-1.5695827062634082,24.97295115104751,42.66666666666668,2965
-1.5117755610489507,25.121994224623748,42.66666666666668,2966
-1.3964432731853105,25.020585786740504,42.66666666666668,2967
-1.1946383158874831,25.29344683707817,42.66666666666668,2968
-0.8724376020068783,25.615506873274384,42.66666666666668,2969
-0.6972175804698812,25.45932167578015,42.66666666666668,2970
-0.09801006693069496,24.80042396267864,42.66666666666668,2971
0.06524063585461931,24.99231168634602,42.66666666666668,2972
0.5361297714036994,25.152921764057325,42.66666666666668,2973
0.8713098195991098,25.376017607638587,42.66666666666668,2974
1.0473360131596376,25.25288300002215,42.66666666666668,2975
1.4557713510992838,25.137636580857333,42.66666666666668,2976
1.5538077193790534,25.372554867826228,42.66666666666668,2977
2.0023694978659456,25.643682651046994,42.66666666666668,2978
2.4328613917302735,25.085119964186934,42.66666666666668,2979
2.4480088737818466,25.029641174503872,42.66666666666668,2980
2.539175832796043,25.027480525758946,42.66666666666668,2981
3.2502549892879244,25.30114069679635,42.66666666666668,2982
3.516840426500583,25.18741593284061,42.66666666666668,2983
4.2568499286558135,25.022868114574184,42.66666666666668,2984
4.304466015769683,24.897002006748313,42.66666666666668,2985
4.432728296611097,24.91266663212434,42.66666666666668,2986
5.163295524530007,24.074584135592506,42.66666666666668,2987
5.564538111993045,23.514415276468398,42.66666666666668,2988
6.11992759248538,24.494496986133967,42.66666666666668,2989
6.240634958167562,24.54467863086349,42.66666666666668,2990
6.308295974214376,24.514570828362576,42.66666666666668,2991
6.941908064728131,23.696799187073104,42.66666666666668,2992
7.395432350467473,23.95351665575645,42.66666666666668,2993
7.603393290846707,24.15901304579766,42.66666666666668,2994
7.728409333819309,24.07865601568575,42.66666666666668,2995
8.053796434787913,23.93332500585309,42.66666666666668,2996
8.860660251902056,23.41367276677287,42.66666666666668,2997
9.401836150453233,23.689861551668173,42.66666666666668,2998
9.750716077065775,23.5651914584313,42.66666666666668,2999
10.22935761247192,22.31516721580619,42.66666666666668,3000
10.445732647024158,22.588361076988253,42.66666666666668,3001
10.87606229478712,23.00278776719744,42.66666666666668,3002
11.144076283424067,22.590600522489588,42.66666666666668,3003
11.905553165319926,22.439970454567487,42.66666666666668,3004
12.127635943803055,22.453143007669734,42.66666666666668,3005
12.427428311537128,22.154215135345957,42.66666666666668,3006
12.694579969804739,21.906226477891316,42.66666666666668,3007
13.566184055209966,21.20419483235362,42.66666666666668,3008
13.628826839321807,21.093465189852402,42.66666666666668,3009
13.716114258818974,21.059876577010133,42.66666666666668,3010
13.775506049554657,21.01766218198559,42.66666666666668,3011
15.027866602222783,19.924899750398747,42.66666666666668,3012
15.076108678193977,19.67145948127277,42.66666666666668,3013
15.383286703471219,19.01323461331796,42.66666666666668,3014
15.763039284103792,18.740381339089442,42.66666666666668,3015
15.929811609151239,18.47605065283592,42.66666666666668,3016
16.698938277366082,17.83978964495633,42.66666666666668,3017
16.843899432693316,17.637613786368792,42.66666666666668,3018
16.81897712200822,16.90155756082471,42.66666666666668,3019
17.068717476966317,16.481184942112083,42.66666666666668,3020
17.51925629659537,16.39889003287844,42.66666666666668,3021
17.632384013066787,16.057919322866457,42.66666666666668,3022
17.422776159898334,15.730895203552295,42.66666666666668,3023
17.46294031963719,15.41498987562838,42.66666666666668,3024
17.920876922321735,14.724488507734058,42.66666666666668,3025
18.048901073432194,14.289301303733037,42.66666666666668,3026
18.37349467274331,14.05187875703228,42.66666666666668,3027
18.47454420602385,13.471564230584967,42.66666666666668,3028
18.406568880353902,12.754324328838232,42.66666666666668,3029
18.28280948784515,12.451524331060213,42.66666666666668,3030
18.309860456191238,12.252553104098793,42.66666666666668,3031
19.046410793209212,11.625046358800187,42.66666666666668,3032
18.917428263363053,10.708695977302435,42.66666666666668,3033
18.758736840768005,9.978828200852425,42.66666666666668,3034
19.088906064822762,9.642890781177808,42.66666666666668,3035
19.19742564904659,9.40514345622401,42.66666666666668,3036
19.248407508146403,9.216425089668368,42.66666666666668,3037
19.022700187071198,7.749504940650582,42.66666666666668,3038
18.947594618558192,7.4376965467985565,42.66666666666668,3039
18.952282099135452,7.412688714921343,42.66666666666668,3040
18.95930581831621,7.390730688630722,42.66666666666668,3041
18.97074395440992,7.322957236003354,42.66666666666668,3042
18.9567629045032,7.265783672852058,42.66666666666668,3043
18.73630568518455,5.9246923943962475,42.66666666666668,3044
18.303376199605903,5.149823863749832,42.66666666666668,3045
18.383457737678956,4.650456236131278,42.66666666666668,3046
17.895490360779043,4.32119103585615,42.66666666666668,3047
17.739694216313264,3.929775111914888,42.66666666666668,3048
17.633678537085785,3.6329182707036147,42.66666666666668,3049
