27.34287365594106,-9.285885933660737,-38.5,28
27.38132413129929,-7.136527124267602,-38.5,28
27.392508577730563,-7.088645186304653,-38.5,28
27.392508577730563,-7.088645186304653,-38.5,28
27.42885578948798,-6.900161688964204,-38.5,28
27.432162226217518,-6.885820689728937,-38.5,28
27.42885578948798,-6.900161688964204,-38.5,28
-18.532048054501686,22.869310378490457,-38.5,28
-19.014008432345843,22.43821894950826,-38.5,28
-19.014008432345843,22.43821894950826,-38.5,28
-19.284136635851226,22.20690107000325,-38.5,28
26.853873715996258,-11.95263778478304,-38.5,28
26.799986924767698,-12.06522188881301,-38.5,28
26.799986924767698,-12.06522188881301,-38.5,28
26.657088206236743,-12.345710277107493,-38.5,28
26.657088206236743,-12.345710277107493,-38.5,28
26.49659021378126,-12.680681184662436,-38.5,28
26.49659021378126,-12.680681184662436,-38.5,28
26.436651792221227,-12.797147635370099,-38.5,28
26.988263506974402,-11.66832682704289,-38.5,28
26.99195381988856,-11.65819537568577,-38.5,28
26.99195381988856,-11.65819537568577,-38.5,28
27.253906977187654,-11.050882590716514,-38.5,28
27.253906977187654,-11.050882590716514,-38.5,28
27.30507462055322,-10.886169000623378,-38.5,28
27.30507462055322,-10.886169000623378,-38.5,28
27.367635457314282,-10.427267672757367,-38.5,28
27.367635457314282,-10.427267672757367,-38.5,28
27.373211825148882,-10.387718095548996,-38.5,28
27.373211825148882,-10.387718095548996,-38.5,28
27.375942832841076,-10.376535277977071,-38.5,28
-19.889714808115976,21.465164395562965,-38.5,28
-20.02878120155776,21.231921533326382,-38.5,28
-20.02878120155776,21.231921533326382,-38.5,28
-20.264450365937787,20.913271350573964,-38.5,28
25.1763847426514,-15.066986898677083,-38.5,28
25.18506604773472,-15.047065725461502,-38.5,28
25.18506604773472,-15.047065725461502,-38.5,28
25.467211205002037,-14.503698605085178,-38.5,28
25.467211205002037,-14.503698605085178,-38.5,28
25.485155942937602,-14.468876779244685,-38.5,28
25.912414199899057,-13.733377185878332,-38.5,28
25.485155942937602,-14.468876779244685,-38.5,28
-20.706804988607328,20.328186356538964,-38.5,28
-20.712663625102923,20.321507653247025,-38.5,28
-20.712663625102923,20.321507653247025,-38.5,28
-20.727809280459713,20.30996280855947,-38.5,28
-20.727809280459713,20.30996280855947,-38.5,28
-20.877758656547144,20.150393304137612,-38.5,28
-20.4071778175029,20.711335055210842,-38.5,28
-20.594008391610515,20.454235404331452,-38.5,28
24.497350441122627,-16.527846426897536,-38.5,28
24.724543259490638,-16.051540898898825,-38.5,28
24.724543259490638,-16.051540898898825,-38.5,28
24.849523414033598,-15.76087677072444,-38.5,28
24.849523414033598,-15.76087677072444,-38.5,28
24.960101655423856,-15.503139144420883,-38.5,28
24.960101655423856,-15.503139144420883,-38.5,28
25.051835165260233,-15.335254009336019,-38.5,28
22.412941448510697,-19.023707956130302,-38.5,28
22.41528253603914,-19.024277603184743,-38.5,28
22.41528253603914,-19.024277603184743,-38.5,28
22.421180951682885,-19.021336367224148,-38.5,28
22.421180951682885,-19.021336367224148,-38.5,28
22.594173457981313,-18.951388906453584,-38.5,28
22.594173457981313,-18.951388906453584,-38.5,28
22.953579613658295,-18.664294394455357,-38.5,28
22.953579613658295,-18.664294394455357,-38.5,28
22.969416149244264,-18.64857966050659,-38.5,28
22.969416149244264,-18.64857966050659,-38.5,28
23.016225436778676,-18.617056756853714,-38.5,28
23.016225436778676,-18.617056756853714,-38.5,28
23.106828750856973,-18.51914448376352,-38.5,28
23.25911953242007,-18.337781677292934,-38.5,28
23.377165124898458,-18.01838659509318,-38.5,28
23.377165124898458,-18.01838659509318,-38.5,28
23.59288694355268,-17.896769918475893,-38.5,28
24.019974785441494,-17.273411808250625,-38.5,28
23.976644385125898,-17.363803896945047,-38.5,28
23.976644385125898,-17.363803896945047,-38.5,28
23.951254679809278,-17.407695585687517,-38.5,28
24.275429521615465,-16.95696190590197,-38.5,28
24.19634177267063,-17.093443365734945,-38.5,28
24.12106390967788,-17.172802314948296,-38.5,28
24.19634177267063,-17.093443365734945,-38.5,28
24.31211020089725,-16.897801784971954,-38.5,28
24.34960870567536,-16.83329987837609,-38.5,28
22.193763401927683,-19.12433567243678,-38.5,28
22.266054880887207,-19.065255126705264,-38.5,28
21.676777560335942,-19.399712712154873,-38.5,28
22.193763401927683,-19.12433567243678,-38.5,28
21.3155429634361,-19.67017836031179,-38.5,28
21.43756216501545,-19.600791422566104,-38.5,28
21.43756216501545,-19.600791422566104,-38.5,28
21.53937215909255,-19.51163272539349,-38.5,28
20.480428769995655,-20.316875567738318,-38.5,28
21.03175969717469,-19.87057608750478,-38.5,28
20.480428769995655,-20.316875567738318,-38.5,28
20.275782436274476,-20.493646766025318,-38.5,28
16.964287685004507,-23.092641904947854,-38.5,28
17.097255878360638,-23.015971431451955,-38.5,28
17.097255878360638,-23.015971431451955,-38.5,28
17.5046566089116,-22.837993580300154,-38.5,28
17.5046566089116,-22.837993580300154,-38.5,28
17.709788593162166,-22.757605824503653,-38.5,28
17.709788593162166,-22.757605824503653,-38.5,28
17.7816540482138,-22.72320121635227,-38.5,28
17.7816540482138,-22.72320121635227,-38.5,28
18.311830270686322,-22.434428299076018,-38.5,28
18.311830270686322,-22.434428299076018,-38.5,28
18.73952613510342,-22.148275628175526,-38.5,28
19.656531002074342,-21.139010745969617,-38.5,28
19.57364028685239,-21.22653854164478,-38.5,28
19.57364028685239,-21.22653854164478,-38.5,28
19.390303686931503,-21.412820911123973,-38.5,28
19.390303686931503,-21.412820911123973,-38.5,28
19.18337402484448,-21.657182375206265,-38.5,28
18.771933657201487,-22.12414220625734,-38.5,28
18.7857377172475,-22.114723681492258,-38.5,28
18.819198747057634,-22.07165360851793,-38.5,28
18.7857377172475,-22.114723681492258,-38.5,28
18.819198747057634,-22.07165360851793,-38.5,28
19.18337402484448,-21.657182375206265,-38.5,28
19.656531002074342,-21.139010745969617,-38.5,28
19.825526559199083,-20.940655959851302,-38.5,28
20.269339386595394,-20.500876834231484,-38.5,28
19.825526559199083,-20.940655959851302,-38.5,28
16.716392332461254,-23.194116523341037,-38.5,28
16.718197016642982,-23.19398614383204,-38.5,28
16.718197016642982,-23.19398614383204,-38.5,28
16.837869570106392,-23.148414919214957,-38.5,28
16.55306489207246,-23.033177037809867,-38.5,28
16.424278345503076,-22.557302306466443,-38.5,28
16.42268168488993,-22.527451205989884,-38.5,28
16.424278345503076,-22.557302306466443,-38.5,28
16.254231298470717,-22.163651785738764,-38.5,28
16.263337713956687,-22.166254626131806,-38.5,28
16.263337713956687,-22.166254626131806,-38.5,28
16.267969531662175,-22.169589015614434,-38.5,28
15.741909095788033,-22.061228234865222,-38.5,28
16.254231298470717,-22.163651785738764,-38.5,28
15.381339140301177,-21.937212707275688,-38.5,28
15.539345416440282,-22.00814872426907,-38.5,28
15.539345416440282,-22.00814872426907,-38.5,28
15.657459329717309,-22.039941723010863,-38.5,28
15.035523806707278,-21.87645080510041,-38.5,28
15.102461064808317,-21.880279772339,-38.5,28
15.102461064808317,-21.880279772339,-38.5,28
15.211043632228641,-21.898360586722465,-38.5,28
13.714865350314357,-22.44547960004451,-38.5,28
13.759308515189128,-22.42161537824491,-38.5,28
13.62885889775416,-22.48674089144089,-38.5,28
13.714865350314358,-22.44547960004451,-38.5,28
13.089075936362818,-22.64003145755109,-38.5,28
13.07781355626358,-22.632152757734495,-38.5,28
13.006843050548365,-22.575962775060702,-38.5,28
13.07781355626358,-22.632152757734495,-38.5,28
12.88267286108223,-21.475400910504934,-38.5,28
12.877745144482164,-21.58137814783118,-38.5,28
12.894249207932656,-21.785465824896587,-38.5,28
12.877745144482164,-21.58137814783118,-38.5,28
12.894249207932656,-21.785465824896587,-38.5,28
12.891903767563125,-21.983082368755174,-38.5,28
12.891903767563125,-21.983082368755174,-38.5,28
12.902018773224956,-22.104699058913898,-38.5,28
12.902018773224956,-22.104699058913898,-38.5,28
12.997007251373836,-22.545099428127838,-38.5,28
12.558653148424463,-21.039587787296135,-38.5,28
12.63480648454627,-21.1070634364476,-38.5,28
12.63480648454627,-21.1070634364476,-38.5,28
12.80145780964967,-21.227699338437453,-38.5,28
12.80145780964967,-21.227699338437453,-38.5,28
12.841497532202926,-21.254092239667706,-38.5,28
12.40892776561258,-21.031330632557935,-38.5,28
12.545804958716506,-21.035875700595376,-38.5,28
12.307725843444347,-21.049263864971795,-38.5,28
12.40892776561258,-21.031330632557935,-38.5,28
12.240244162441853,-21.05025051955897,-38.5,28
12.307725843444347,-21.049263864971795,-38.5,28
12.103554846316943,-21.096419991521017,-38.5,28
12.17764887379531,-21.069330945028877,-38.5,28
11.987211223273809,-21.16696367174416,-38.5,28
12.103554846316943,-21.096419991521017,-38.5,28
-24.89230562151564,7.312651040073445,-38.5,28
-24.29647313718169,8.71715088204803,-38.5,28
-24.211372401104384,8.899326018855994,-38.5,28
-24.29647313718169,8.71715088204803,-38.5,28
-22.47541594378253,12.64765075778941,-38.5,28
-22.64249841371732,12.301241454554205,-38.5,28
-22.64249841371732,12.301241454554205,-38.5,28
-22.878301593142858,11.809047242681224,-38.5,28
-23.20895725750878,11.091825404380343,-38.5,28
-23.705541401529626,10.091421084574835,-38.5,28
-24.01091012716867,9.359661853880565,-38.5,28
-23.705541401529626,10.091421084574835,-38.5,28
-23.149676138218584,11.227947084941633,-38.5,28
-23.20895725750878,11.091825404380343,-38.5,28
-22.219321088384078,13.795894698714724,-38.5,28
-22.250126768310096,13.57987147453762,-38.5,28
-22.250126768310096,13.57987147453762,-38.5,28
-22.309177821454597,13.329409217077451,-38.5,28
-22.08419792471622,14.871652795351382,-38.5,28
-22.05989015315366,14.689319371477293,-38.5,28
-22.041474155777145,14.611402145591251,-38.5,28
-22.05989015315366,14.689319371477293,-38.5,28
-22.041474155777145,14.611402145591251,-38.5,28
-22.045711979883,14.554520620395765,-38.5,28
-22.045711979883,14.554520620395765,-38.5,28
-22.176008873720328,14.081745126689738,-38.5,28
-22.176008873720328,14.081745126689738,-38.5,28
-22.18497060481253,13.949694005191974,-38.5,28
-22.94710503715547,15.66294068620389,-38.5,28
-22.78949628534906,15.60843360054619,-38.5,28
-22.78949628534906,15.60843360054619,-38.5,28
-22.542452370718486,15.448708912994187,-38.5,28
-22.857359527338854,16.66154992253301,-38.5,28
-23.021920583062585,16.315721094606246,-38.5,28
-23.021920583062585,16.315721094606246,-38.5,28
-23.040937388994447,16.223790417900087,-38.5,28
-23.040937388994447,16.223790417900087,-38.5,28
-23.052106624052772,16.12262100792041,-38.5,28
-23.052106624052772,16.12262100792041,-38.5,28
-23.020922797209277,15.878629959355115,-38.5,28
-23.020922797209277,15.878629959355115,-38.5,28
-23.00308805185669,15.753641195411024,-38.5,28
-22.646787935587206,17.190055246596437,-38.5,28
-22.68710968306983,17.1006892666829,-38.5,28
-22.68710968306983,17.1006892666829,-38.5,28
-22.83604292319241,16.701335878685516,-38.5,28
-22.064779178445978,18.17055208111622,-38.5,28
-22.38852497473202,17.67120141549904,-38.5,28
-22.38852497473202,17.67120141549904,-38.5,28
-22.47292003857376,17.528332285309567,-38.5,28
-21.986137193379303,18.31150101315751,-38.5,28
-22.064779178445978,18.17055208111622,-38.5,28
-21.320546999431105,19.421056553854935,-38.5,28
-21.090080230564915,19.80671712996783,-38.5,28
-21.320546999431105,19.421056553854935,-38.5,28
-21.41897599830455,19.27047021819144,-38.5,28
-21.41897599830455,19.27047021819144,-38.5,28
-21.60036646185078,18.996463059379128,-38.5,28
-21.60036646185078,18.996463059379128,-38.5,28
-21.760022892930998,18.712030468369942,-38.5,28
-21.986137193379303,18.31150101315751,-38.5,28
-21.760022892930998,18.712030468369942,-38.5,28
-22.47292003857376,17.528332285309567,-38.5,28
-22.646787935587206,17.190055246596437,-38.5,28
-22.83604292319241,16.701335878685516,-38.5,28
-22.857359527338854,16.66154992253301,-38.5,28
-22.173525943342348,15.02759245463412,-38.5,28
-22.130149966601067,14.941735584674792,-38.5,28
-22.542452370718486,15.448708912994187,-38.5,28
-22.173525943342348,15.02759245463412,-38.5,28
-23.00308805185669,15.753641195411024,-38.5,28
-22.94710503715547,15.66294068620389,-38.5,28
-22.130149966601067,14.941735584674792,-38.5,28
-22.08419792471622,14.871652795351382,-38.5,28
-22.346507082631614,13.081968876090533,-38.5,28
-22.38452360580819,12.950035223400416,-38.5,28
-22.38452360580819,12.950035223400416,-38.5,28
-22.439956031455193,12.746955042882787,-38.5,28
-22.18497060481253,13.949694005191974,-38.5,28
-22.219321088384078,13.795894698714724,-38.5,28
-22.309177821454597,13.329409217077451,-38.5,28
-22.346507082631614,13.081968876090533,-38.5,28
-23.0545842677268,11.468519224065517,-38.5,28
-23.149676138218584,11.227947084941633,-38.5,28
-23.0545842677268,11.468519224065517,-38.5,28
-22.878301593142858,11.809047242681224,-38.5,28
-22.439956031455193,12.746955042882787,-38.5,28
-22.47541594378253,12.64765075778941,-38.5,28
11.742030471994019,-21.334352427410657,-38.5,28
11.839764387127074,-21.271151656395716,-38.5,28
11.585247568276037,-21.449808991920957,-38.5,28
11.742030471994019,-21.334352427410657,-38.5,28
11.464469793643627,-21.522714107444624,-38.5,28
11.585247568276037,-21.449808991920957,-38.5,28
10.492424088447441,-21.69365369516646,-38.5,28
10.870843882856596,-21.691547204433093,-38.5,28
10.870843882856596,-21.691547204433093,-38.5,28
11.005651415590819,-21.678283692826568,-38.5,28
11.005651415590819,-21.678283692826568,-38.5,28
11.117614864778393,-21.64845756452049,-38.5,28
11.117614864778393,-21.64845756452049,-38.5,28
11.244447936074051,-21.618442775177243,-38.5,28
10.37507010777482,-21.69450347295261,-38.5,28
10.492424088447441,-21.69365369516646,-38.5,28
10.235738155772587,-21.740713435200533,-38.5,28
10.304523153112088,-21.71375548989183,-38.5,28
9.803551547911887,-21.889793153976605,-38.5,28
10.04136056455646,-21.799418637590268,-38.5,28
9.396724745635163,-22.065063692534967,-38.5,28
9.803551547911887,-21.889793153976605,-38.5,28
9.196472761297493,-22.15768034206329,-38.5,28
9.396724745635163,-22.065063692534967,-38.5,28
8.65607103036389,-22.399655162628928,-38.5,28
8.882385765928841,-22.29598298050473,-38.5,28
8.45870450602405,-22.468391999322474,-38.5,28
8.65607103036389,-22.399655162628928,-38.5,28
5.220780595565592,-23.08953794539924,-38.5,28
5.293683262012729,-23.14548198790737,-38.5,28
5.293683262012729,-23.14548198790737,-38.5,28
5.5398944442149745,-23.477486021979423,-38.5,28
4.429190344384296,-22.421467875594864,-38.5,28
4.442226400280066,-22.461919807948536,-38.5,28
4.442226400280066,-22.461919807948536,-38.5,28
4.483067017143493,-22.53453409465168,-38.5,28
4.483067017143493,-22.53453409465168,-38.5,28
4.634057051853118,-22.695270645132904,-38.5,28
4.65554807931613,-22.710356475616752,-38.5,28
5.087583624824703,-22.94694277175901,-38.5,28
4.63803798203344,-22.699746768377434,-38.5,28
4.65554807931613,-22.710356475616752,-38.5,28
5.3635950236860905,-20.584874824626098,-38.5,28
5.410955899503713,-20.598262945578462,-38.5,28
5.410955899503713,-20.598262945578462,-38.5,28
5.444486029668286,-20.61799309369736,-38.5,28
5.444486029668286,-20.61799309369736,-38.5,28
5.511621802354143,-20.66358645825335,-38.5,28
5.511621802354143,-20.66358645825335,-38.5,28
5.529400724968628,-20.679059260303944,-38.5,28
5.397694693612379,-21.261601721059993,-38.5,28
5.361862179299887,-21.297664425926907,-38.5,28
5.361862179299887,-21.297664425926907,-38.5,28
5.238189524781287,-21.41325083276626,-38.5,28
4.919606252196004,-21.70610867790447,-38.5,28
4.773248438104322,-21.84245552634207,-38.5,28
4.773248438104322,-21.84245552634207,-38.5,28
4.555087388302749,-22.10907682883674,-38.5,28
4.501441811448609,-22.183334762499715,-38.5,28
4.445935769981405,-22.29577272138525,-38.5,28
5.625827783311784,-21.0381755972031,-38.5,28
5.6760601898196406,-20.923820589766187,-38.5,28
5.6760601898196406,-20.923820589766187,-38.5,28
5.670486839742238,-20.901629119985756,-38.5,28
5.670486839742238,-20.901629119985756,-38.5,28
5.650064996897225,-20.83764913542543,-38.5,28
5.650064996897225,-20.83764913542543,-38.5,28
5.634591174710266,-20.79313655174577,-38.5,28
5.6250922187010595,-20.77980488027861,-38.5,28
5.634591174710266,-20.79313655174577,-38.5,28
5.622183735837782,-21.047216376647373,-38.5,28
5.620797956082918,-21.048986770077605,-38.5,28
5.625827783311784,-21.0381755972031,-38.5,28
5.622183735837782,-21.047216376647373,-38.5,28
5.075953622847425,-21.568506917650897,-38.5,28
4.919606252196004,-21.70610867790447,-38.5,28
5.075953622847425,-21.568506917650897,-38.5,28
5.238189524781287,-21.41325083276626,-38.5,28
5.620797956082918,-21.048986770077605,-38.5,28
5.397694693612379,-21.261601721059993,-38.5,28
5.201459955256567,-20.56393682290117,-38.5,28
5.241869290185647,-20.561221290879182,-38.5,28
4.9866396579746,-20.532514242098433,-38.5,28
5.201459955256567,-20.56393682290117,-38.5,28
4.8175883954720256,-20.541104449123672,-38.5,28
4.9849857947303216,-20.532373966942874,-38.5,28
4.9849857947303216,-20.532373966942874,-38.5,28
4.985383076523544,-20.532500890659126,-38.5,28
4.985383076523544,-20.532500890659126,-38.5,28
4.985972798684259,-20.532664988973902,-38.5,28
4.165483249395144,-20.609230559597318,-38.5,28
4.499249349731556,-20.562245202224616,-38.5,28
4.499249349731556,-20.562245202224616,-38.5,28
4.519414846063407,-20.56241924715751,-38.5,28
