-14.201948699663882,-11.23587969827603,44.52125,5869
-14.195004868362926,-11.175221388159922,44.52125,5869
-14.201948699663882,-11.23587969827603,44.52125,5869
-14.20920762015545,-11.322829639252257,44.52125,5870
-14.208562072088682,-11.319954951607949,44.52125,5870
-14.208562072088682,-11.319954951607949,44.52125,5871
-14.207236596257005,-11.315114537371233,44.52125,5871
-14.083101716909109,-11.416001192611457,44.52125,5872
-14.147915307993197,-11.369879545501169,44.52125,5872
-14.083101716909109,-11.416001192611457,44.52125,5872
-14.147915307993197,-11.369879545501169,44.52125,5873
-14.20920762015545,-11.322829639252257,44.52125,5873
-14.147915307993197,-11.369879545501169,44.52125,5873
-14.116447817211224,-11.24962073123382,44.52125,5874
-14.046707823367282,-11.30112614214276,44.52125,5874
-14.116447817211224,-11.24962073123382,44.52125,5874
-14.070096983075867,-11.405700184989978,44.52125,5875
-14.073112295376385,-11.422585023530715,44.52125,5875
-14.070096983075867,-11.405700184989978,44.52125,5875
-14.167624772419334,-11.35868217333796,44.52125,5876
-14.181835141027955,-11.361462821686853,44.52125,5876
-14.167624772419334,-11.35868217333796,44.52125,5876
-14.095567668001696,-11.347936467064697,44.52125,5876
-14.068645266267094,-11.342298584410829,44.52125,5876
-14.042017535310721,-11.389426495914712,44.52125,5876
-14.020029375336808,-11.425197902900186,44.52125,5876
-13.99604454488952,-11.457316957414903,44.52125,5876
-13.957194018751775,-11.50637961486191,44.52125,5876
-14.068419668929169,-11.511971839954754,44.52125,5876
-14.09574925411451,-11.513541841089253,44.52125,5876
-14.13040805538482,-11.456649024389625,44.52125,5876
-14.181054817199707,-11.370916375853358,44.52125,5876
-14.100743852941749,-11.507065194526778,44.52125,5877
-14.09574925411451,-11.513541841089253,44.52125,5877
-13.582416088642235,-11.908583630566849,44.52125,5878
-13.600506624006792,-11.829491371697484,44.52125,5878
-13.582416088642235,-11.908583630566849,44.52125,5878
-13.600506624006792,-11.829491371697484,44.52125,5879
-13.610603319237182,-11.772521114025263,44.52125,5879
-13.600506624006792,-11.829491371697484,44.52125,5879
-13.51709182825853,-11.812247547488717,44.52125,5880
-13.610603319237182,-11.772521114025263,44.52125,5880
-13.51709182825853,-11.812247547488717,44.52125,5880
-13.426781496487658,-11.83936401746039,44.52125,5880
-13.418031086066856,-11.945592197017879,44.52125,5880
-13.416379080297938,-11.958895748644627,44.52125,5880
-13.50305482258656,-11.934698093845926,44.52125,5880
-13.577847916913141,-11.910525359698855,44.52125,5880
-13.419713722613547,-11.95818386293875,44.52125,5881
-13.424387652151566,-11.956943818002141,44.52125,5881
-13.532239039094138,-11.952529669532854,44.52125,5882
-13.53653952366181,-11.949178254924687,44.52125,5882
-13.526922032513925,-11.941425639913835,44.52125,5883
-13.534846925195902,-11.947976359648681,44.52125,5883
-13.534846925195902,-11.947976359648681,44.52125,5884
-13.53653952366181,-11.949178254924687,44.52125,5884
-13.402639561013286,-12.04097684354625,44.52125,5885
-13.497622115924257,-11.97607256449293,44.52125,5885
-13.402639561013286,-12.04097684354625,44.52125,5885
-13.384241461916332,-12.050742424842147,44.52125,5885
-13.348251322445723,-12.027307837607262,44.52125,5885
-13.276158556351138,-11.981892260338482,44.52125,5885
-13.327983353978524,-11.95511180602042,44.52125,5885
-13.360507683404318,-11.93717410480077,44.52125,5885
-13.39775405185254,-11.91276191981808,44.52125,5885
-13.446209062112105,-11.878628205837936,44.52125,5885
-13.46423422001619,-11.893796702490794,44.52125,5885
-13.526922032513925,-11.941425639913835,44.52125,5885
-12.784688423236206,-12.212495642944598,44.52125,5886
-12.81949467107411,-12.148345646779488,44.52125,5886
-12.784688423236206,-12.212495642944598,44.52125,5886
-12.773332955217532,-12.213096486417863,44.52125,5886
-12.81949467107411,-12.148345646779488,44.52125,5887
-12.843422441345126,-12.098229198301853,44.52125,5887
-12.81949467107411,-12.148345646779488,44.52125,5887
-12.607261100134071,-12.20530051338566,44.52125,5888
-12.691531328737303,-12.211003348442606,44.52125,5888
-12.607261100134071,-12.20530051338566,44.52125,5888
-12.646303124328927,-12.097177807253091,44.52125,5888
-12.747727083452503,-12.102381163244926,44.52125,5888
-12.603863392311334,-12.204941341187196,44.52125,5889
-12.605293387358035,-12.205132790340999,44.52125,5889
-12.605293387358035,-12.205132790340999,44.52125,5890
-12.607261100134071,-12.20530051338566,44.52125,5890
-12.606520601028805,-12.198772100580548,44.52125,5891
-12.603863392311334,-12.204941341187196,44.52125,5891
-12.70818606371471,-12.242776497831343,44.52125,5892
-12.710198242803836,-12.242327935921935,44.52125,5892
-12.707865750088413,-12.236778035838263,44.52125,5893
-12.709843400141171,-12.241605121735926,44.52125,5893
-12.709843400141171,-12.241605121735926,44.52125,5894
-12.710198242803836,-12.242327935921935,44.52125,5894
-12.55468188491702,-12.267552403066452,44.52125,5895
-12.695385205215386,-12.24481227504907,44.52125,5895
-12.55468188491702,-12.267552403066452,44.52125,5895
-12.522594207931347,-12.26955621778048,44.52125,5895
-12.50087622141368,-12.226649187803643,44.52125,5895
-12.467052120269638,-12.163203574080484,44.52125,5895
-12.521696064107644,-12.160448389482738,44.52125,5895
-12.555565629634572,-12.15778222236286,44.52125,5895
-12.602360427673823,-12.151060418335646,44.52125,5895
-12.665274065847084,-12.139935833818353,44.52125,5895
-12.672503147885902,-12.158580719599705,44.52125,5895
-12.707865750088413,-12.236778035838263,44.52125,5895
-12.695385205215386,-12.24481227504907,44.52125,5895
-11.97643913153395,-12.144115936971343,44.52125,5896
-12.01039235916567,-12.103585787219817,44.52125,5896
-11.97643913153395,-12.144115936971343,44.52125,5896
-11.912548754505433,-12.187140095525955,44.52125,5897
-11.930033372390335,-12.192655444564952,44.52125,5897
-11.912548754505433,-12.187140095525955,44.52125,5897
-11.756373281323867,-12.12267865985152,44.52125,5898
-11.835630724067798,-12.157247777247937,44.52125,5898
-11.756373281323867,-12.12267865985152,44.52125,5898
-11.826292807134633,-12.034043846280523,44.52125,5898
-11.926583832952772,-12.076105692159627,44.52125,5898
-11.756460557204964,-12.122559546915891,44.52125,5899
-11.756373281323867,-12.12267865985152,44.52125,5899
-11.686024975040525,-12.153141495679938,44.52125,5900
-11.83124663383732,-12.194539194828451,44.52125,5900
-11.686024975040525,-12.153141495679938,44.52125,5900
-11.64441923802708,-12.137418174262677,44.52125,5900
-11.648888848021585,-12.088275619545525,44.52125,5900
-11.652841477267508,-12.025019602142603,44.52125,5900
-11.699013022409622,-12.043051209541174,44.52125,5900
-11.728110312744905,-12.053498480124077,44.52125,5900
-11.775742404448176,-12.068030120638797,44.52125,5900
-11.841363639987026,-12.085682812077541,44.52125,5900
-11.839082155339792,-12.102528563976152,44.52125,5900
-11.83124663383732,-12.194539194828451,44.52125,5900
-11.199952880646471,-11.818184925352472,44.52125,5901
-11.241238263651077,-11.788254022688932,44.52125,5901
-11.199952880646471,-11.818184925352472,44.52125,5901
-11.127608841852306,-11.83608143007564,44.52125,5902
-11.147904539268815,-11.85206138950449,44.52125,5902
-11.127608841852306,-11.83608143007564,44.52125,5902
-11.003925359832692,-11.7236468118673,44.52125,5903
-11.064632088575776,-11.781158365466698,44.52125,5903
-11.003925359832692,-11.7236468118673,44.52125,5903
-11.093152256132921,-11.659389166039155,44.52125,5903
-11.178252575240489,-11.737555493990389,44.52125,5903
-11.007662642266924,-11.720751136878034,44.52125,5904
-11.003925359832692,-11.7236468118673,44.52125,5904
-10.927635208631425,-11.716186833789902,44.52125,5905
-11.036895665630887,-11.810906017492703,44.52125,5905
-10.927635208631425,-11.716186833789902,44.52125,5905
-10.888264859063044,-11.67687911494042,44.52125,5905
-10.918594480648062,-11.637978360867296,44.52125,5905
-10.95287714997267,-11.58973239092121,44.52125,5905
-10.984059662273863,-11.62149243759945,44.52125,5905
-11.00412964917492,-11.640860732623617,44.52125,5905
-11.043020864826762,-11.675951796364519,44.52125,5905
-11.097942484146069,-11.722218694378467,44.52125,5905
-11.089508180811134,-11.733328566852926,44.52125,5905
-11.036895665630887,-11.810906017492703,44.52125,5905
-10.60824855288923,-11.22028104901793,44.52125,5906
-10.653696291858806,-11.201344701669464,44.52125,5906
-10.60824855288923,-11.22028104901793,44.52125,5906
-10.53595107092825,-11.213624164462354,44.52125,5907
-10.552211655223502,-11.240641202542358,44.52125,5907
-10.53595107092825,-11.213624164462354,44.52125,5907
-10.46113983053503,-11.071933336327854,44.52125,5908
-10.496824427061746,-11.142624744755556,44.52125,5908
-10.46113983053503,-11.071933336327854,44.52125,5908
-10.562254609060524,-11.034082908555138,44.52125,5908
-10.617128383850638,-11.139223492408963,44.52125,5908
-10.466674604920627,-11.06962592305936,44.52125,5909
-10.46113983053503,-11.071933336327854,44.52125,5909
-10.398441447131566,-11.03158813352849,44.52125,5910
-10.455345252171602,-11.157702733057544,44.52125,5910
-10.398441447131566,-11.03158813352849,44.52125,5910
-10.374957730503791,-10.970655765593222,44.52125,5910
-10.421130170018534,-10.954631364357812,44.52125,5910
-10.474725136766098,-10.932239140379432,44.52125,5910
-10.488253114095691,-10.968382896478836,44.52125,5910
-10.497433014446676,-10.991059102979142,44.52125,5910
-10.519144255476323,-11.04175337335052,44.52125,5910
-10.551263549825128,-11.110376139864986,44.52125,5910
-10.541554908944075,-11.114595643145972,44.52125,5911
-10.455345252171602,-11.157702733057544,44.52125,5911
-10.541554908944075,-11.114595643145972,44.52125,5911
-10.291523264780983,-10.45229312082272,44.52125,5912
-10.340174593935236,-10.442714018727742,44.52125,5912
-10.291523264780983,-10.45229312082272,44.52125,5912
-10.227539653920827,-10.42191857533659,44.52125,5913
-10.234625672519874,-10.459916409499431,44.52125,5913
-10.227539653920827,-10.42191857533659,44.52125,5913
-10.204790218875628,-10.260832698158543,44.52125,5914
-10.214319057731707,-10.338092470393104,44.52125,5914
-10.204790218875628,-10.260832698158543,44.52125,5914
-10.21602032138055,-10.259386628052171,44.52125,5914
-10.311554491174004,-10.252316280311687,44.52125,5914
-10.329178293350605,-10.380077408468956,44.52125,5914
-10.167056068618386,-10.189130183548967,44.52125,5915
-10.16525502114513,-10.320595631103913,44.52125,5915
-10.167056068618386,-10.189130183548967,44.52125,5915
-10.171093887507736,-10.114863678744925,44.52125,5915
-10.219537383469525,-10.126252883266643,44.52125,5915
-10.277127022647573,-10.136614647732607,44.52125,5915
-10.275045427707946,-10.16888295529922,44.52125,5915
-10.274258713013355,-10.189467586398518,44.52125,5915
-10.272325337653315,-10.247573633819659,44.52125,5915
-10.272380601603906,-10.327249553416792,44.52125,5915
-10.265726828915467,-10.326582857266695,44.52125,5916
-10.16525502114513,-10.320595631103913,44.52125,5916
-10.265726828915467,-10.326582857266695,44.52125,5916
-10.292566361192362,-9.612835842579148,44.52125,5917
-10.342184166882614,-9.614550522813033,44.52125,5917
-10.292566361192362,-9.612835842579148,44.52125,5917
-10.242237569154367,-9.56480594321216,44.52125,5918
-10.23439532437557,-9.608471325225352,44.52125,5918
-10.242237569154367,-9.56480594321216,44.52125,5918
-10.275249657993626,-9.409066624573814,44.52125,5919
-10.258850840029137,-9.480793452577387,44.52125,5919
-10.275249657993626,-9.409066624573814,44.52125,5919
-10.290334275670475,-9.411262969335725,44.52125,5919
-10.380631500911912,-9.428584408761107,44.52125,5919
-10.352363260833327,-9.560998011464257,44.52125,5919
-10.27494055656276,-9.32300022553704,44.52125,5920
-10.220778226385946,-9.434898258706795,44.52125,5920
-10.27494055656276,-9.32300022553704,44.52125,5920
-10.313601008896281,-9.24826590799652,44.52125,5920
-10.349291363712355,-9.285708417368058,44.52125,5920
-10.394161958305046,-9.326945971240189,44.52125,5920
-10.382155061698496,-9.349571555873501,44.52125,5920
-10.374713710450203,-9.3645536302839,44.52125,5920
-10.346973135117134,-9.418977784538766,44.52125,5920
-10.311947045753527,-9.494180902468017,44.52125,5920
-10.309579576742124,-9.492530466779176,44.52125,5921
-10.220778226385946,-9.434898258706795,44.52125,5921
-10.309579576742124,-9.492530466779176,44.52125,5921
-10.614858087972273,-8.839181557731678,44.52125,5922
-10.663667342189116,-8.852113373307569,44.52125,5922
-10.614858087972273,-8.839181557731678,44.52125,5922
-10.582089293504925,-8.778386601297926,44.52125,5923
-10.556401112812765,-8.82131088805149,44.52125,5923
-10.582089293504925,-8.778386601297926,44.52125,5923
-10.664694814179777,-8.64627568598804,44.52125,5924
-10.626833398897345,-8.704961818604863,44.52125,5924
-10.664694814179777,-8.64627568598804,44.52125,5924
-10.681419715651765,-8.653574551843036,44.52125,5924
-10.761727577147198,-8.694087786220999,44.52125,5924
-10.686920040175753,-8.81414230596487,44.52125,5924
-10.665105460322373,-8.73353203150067,44.52125,5925
-10.66655065506997,-8.736031434449028,44.52125,5925
-10.66723734220269,-8.735434511149098,44.52125,5926
-10.666828188069662,-8.735776003519694,44.52125,5926
-10.666828188069662,-8.735776003519694,44.52125,5927
-10.66655065506997,-8.736031434449028,44.52125,5927
-10.70527289949024,-8.56423175809322,44.52125,5928
-10.61483544626048,-8.637644804728025,44.52125,5928
-10.70527289949024,-8.56423175809322,44.52125,5928
-10.777323677662851,-8.507239091015002,44.52125,5928
-10.789268617066726,-8.559830986813964,44.52125,5928
-10.807551999162492,-8.6220533564653,44.52125,5928
-10.79248264659092,-8.633704679833047,44.52125,5928
-10.7319649392822,-8.681305937590267,44.52125,5928
-10.66723734220269,-8.735434511149098,44.52125,5928
-10.61483544626048,-8.637644804728025,44.52125,5928
-11.152770349866923,-8.21513991022495,44.52125,5929
-11.212600975762113,-8.249850473614437,44.52125,5929
-11.152770349866923,-8.21513991022495,44.52125,5929
-11.1952712757295,-8.181394715376593,44.52125,5929
-11.222933966748004,-8.160534433253707,44.52125,5929
-11.262841878747702,-8.127870354496336,44.52125,5929
-11.314846511504447,-8.088223217644472,44.52125,5929
-11.33176000897458,-8.101920926591195,44.52125,5929
-11.397232099814747,-8.161621828847691,44.52125,5929
-11.28109020350092,-8.25305608891611,44.52125,5929
-11.255015825429032,-8.273289083681291,44.52125,5929
-11.212600975762113,-8.249850473614437,44.52125,5929
-11.28985129838944,-8.16688398844431,44.52125,5930
-11.286879976512838,-8.167650621138433,44.52125,5930
-11.286879976512838,-8.167650621138433,44.52125,5931
-11.284845787900583,-8.168284688464954,44.52125,5931
-11.39249492528693,-8.02772596234587,44.52125,5932
-11.287041029386302,-8.053836849141524,44.52125,5932
-11.39249492528693,-8.02772596234587,44.52125,5932
-11.489110946899325,-8.00364644454933,44.52125,5932
-11.472384510333418,-8.058037068147653,44.52125,5932
-11.454755642187381,-8.126090519411065,44.52125,5932
-11.443194842243967,-8.128847849837266,44.52125,5932
-11.369284913390088,-8.145926743883702,44.52125,5932
-11.28985129838944,-8.16688398844431,44.52125,5932
-11.443194842243967,-8.128847849837266,44.52125,5933
-11.435381747878665,-8.130953679272823,44.52125,5933
-11.93317226650768,-7.881404561389188,44.52125,5934
-11.989840610250859,-7.937637795280572,44.52125,5934
-11.93317226650768,-7.881404561389188,44.52125,5934
-11.988746340937928,-7.863483418132718,44.52125,5934
-12.025187606533017,-7.852816735825336,44.52125,5934
-12.071144212540661,-7.83660077343176,44.52125,5934
-12.129226235551444,-7.818273891014907,44.52125,5934
-12.143536890999842,-7.839083639372556,44.52125,5934
-12.18838239796327,-7.912046358429566,44.52125,5934
-11.989840610250859,-7.937637795280572,44.52125,5935
-12.022607153153071,-7.9690645947059,44.52125,5935
-11.989840610250859,-7.937637795280572,44.52125,5935
-12.180949362414113,-7.9168335933774046,44.52125,5936
-12.04399260015721,-7.962431170256661,44.52125,5936
-12.180949362414113,-7.9168335933774046,44.52125,5936
-12.189406610107293,-7.913669245985859,44.52125,5937
-12.18838239796327,-7.912046358429566,44.52125,5937
-12.188648654514127,-7.914254702867337,44.52125,5938
-12.189585601974974,-7.914006515502744,44.52125,5938
-12.083264640049299,-7.860966971429883,44.52125,5939
-12.07483770138785,-7.877824574016711,44.52125,5939
-12.083264640049299,-7.860966971429883,44.52125,5939
-12.13348710830128,-7.774834814930407,44.52125,5939
-12.232342201128729,-7.794597488864724,44.52125,5939
-12.33645266543219,-7.813745291632637,44.52125,5939
-12.293562352085203,-7.855100241254224,44.52125,5939
-12.240336048629784,-7.910710452187848,44.52125,5939
-12.162787021693479,-7.893867799541372,44.52125,5939
-12.084268815805206,-7.879459668425913,44.52125,5939
