-24.588771733083,16.699345829408117,-43.1875,142
-24.588691707763736,16.699448955181026,-43.1875,142
-24.590214438449465,16.697780668791076,-43.1875,142
-24.89046070590819,16.339608529585945,-43.1875,142
-24.99768512935312,16.166294100754413,-43.1875,142
-25.050649652455917,16.051728606276576,-43.1875,142
-25.205258989794256,15.711481865949184,-43.1875,142
-25.486465444410776,15.174709875762606,-43.1875,142
-25.682389726074774,14.775350129687707,-43.1875,142
-25.820340285153915,14.508312965381,-43.1875,142
-25.99077755358161,14.185146938675603,-43.1875,142
-26.185553222191032,13.731663028790491,-43.1875,142
-26.37714979247804,13.258805457423607,-43.1875,142
-26.603442572221404,12.633198263179821,-43.1875,142
-26.779608101663538,12.166589254289407,-43.1875,142
-26.88997811107717,11.853154376283277,-43.1875,142
-27.061022682722413,11.307269604215806,-43.1875,142
-27.171032294979412,10.926202398012133,-43.1875,142
-27.32803516465082,10.336755589036105,-43.1875,142
-27.431736884816083,9.969988605200555,-43.1875,142
-27.565799279992518,9.45907330633551,-43.1875,142
-27.703453808664346,8.875777628423588,-43.1875,142
-27.821272563352643,8.377695131322968,-43.1875,142
-27.857520530429664,8.239635142532777,-43.1875,142
-28.08560635524584,7.117760168805961,-43.1875,142
-28.12438089915536,6.934164917288332,-43.1875,142
-28.20572794204718,6.5871556958992254,-43.1875,142
-28.279437753396714,6.252849192736343,-43.1875,142
-28.30430679260706,6.031058657056827,-43.1875,142
-28.36809293030789,5.57844108887288,-43.1875,142
-28.37680366411139,5.46254869061081,-43.1875,142
-28.427114200618647,4.988322924366696,-43.1875,142
-28.499017799570645,3.7790895769399455,-43.1875,142
-28.505840788545612,3.6624357926828495,-43.1875,142
-28.509742016418308,3.616652977746236,-43.1875,142
-28.51423730517164,3.462380881646744,-43.1875,142
-28.55213562103366,2.4193416840824353,-43.1875,142
-28.549351336773263,2.186715977135811,-43.1875,142
-28.545069319706432,1.9872202256061406,-43.1875,142
-28.558623928159474,0.9996422678141308,-43.1875,142
-28.5456459939766,0.8361356033724796,-43.1875,142
-28.508127533627768,0.3400012670754633,-43.1875,142
-28.496177981010256,0.05174079754008912,-43.1875,142
-28.470520037405674,-0.07211219010680064,-43.1875,142
-28.449054335278827,-0.19509946002789166,-43.1875,142
-28.330075138664522,-1.1021836794394124,-43.1875,142
-28.290347940312675,-1.3757578063093017,-43.1875,142
-28.220348666315125,-1.74595757870031,-43.1875,142
-28.1688335005052,-2.034749040542223,-43.1875,142
-28.038332213409788,-2.9420916640338963,-43.1875,142
-28.026647820626565,-3.0110298464815357,-43.1875,142
-28.016240980875825,-3.0560953019351955,-43.1875,142
-27.89478357654961,-3.4672949854332886,-43.1875,142
-27.81707247530278,-3.6644778941181375,-43.1875,142
-27.72778683364005,-3.9776734008394823,-43.1875,142
-27.700968344760028,-4.086684601002519,-43.1875,142
-27.65398833124337,-4.34229503790925,-43.1875,142
-27.626152899297022,-4.515782254661258,-43.1875,142
-27.603094446025345,-4.550277123297197,-43.1875,142
-27.606225760235642,-4.58935736749732,-43.1875,142
-27.55523457334336,-4.678497686697515,-43.1875,142
-27.418704735859983,-4.758094903994406,-43.1875,142
-27.405322494241084,-4.774822271306138,-43.1875,142
-27.377430250965716,-4.799393232129639,-43.1875,142
-27.208001083022708,-4.874063886611943,-43.1875,142
-27.162607510211572,-4.894899743998436,-43.1875,142
-27.143239812659047,-4.900356714475353,-43.1875,142
-27.064589480460494,-4.8569319329998715,-43.1875,142
-26.89647933913846,-4.755397134120937,-43.1875,142
-26.80447469987408,-4.534255518478918,-43.1875,142
-26.580214027021906,-4.277942965404389,-43.1875,142
-26.579355150732198,-4.276720164356221,-43.1875,142
-26.376590838764095,-4.1497487287342,-43.1875,142
-26.335149986094297,-4.138086170202426,-43.1875,142
-26.152680012270324,-4.0834980395984015,-43.1875,142
-26.085260196576282,-4.103012151876636,-43.1875,142
-25.968678686091287,-4.1768121936132125,-43.1875,142
-25.61798672693036,-4.4704300255090095,-43.1875,142
-25.61168462424235,-4.475588782811913,-43.1875,142
-25.608264965306734,-4.47916212173456,-43.1875,142
-25.214453302312425,-4.900358397987078,-43.1875,142
-25.039040916775544,-5.088384737837661,-43.1875,142
-25.03552041727666,-5.092221381838544,-43.1875,142
-24.64991334260543,-5.515518972299393,-43.1875,142
-24.514522164263443,-5.6603728181762385,-43.1875,142
-24.461036489206535,-5.743823555161927,-43.1875,142
-24.30222539025085,-5.955534921267827,-43.1875,142
-24.25988666093753,-6.024433328681506,-43.1875,142
-24.083210439054728,-6.382273816807525,-43.1875,142
-23.89958757884727,-6.6268965562713245,-43.1875,142
-23.856651942131442,-6.680991105772814,-43.1875,142
-23.808907408104805,-6.723936358287635,-43.1875,142
-23.36899652774194,-7.191064759667546,-43.1875,142
-23.243597922742268,-7.3006883650656444,-43.1875,142
-22.93364531592466,-7.629468808777407,-43.1875,142
-22.916387512838938,-7.6510689458444,-43.1875,142
-22.89074343399054,-7.676049678379996,-43.1875,142
-22.583192066013446,-7.968553837069933,-43.1875,142
-22.537842027968793,-8.003211618447471,-43.1875,142
-22.374556550626234,-8.168073116057247,-43.1875,142
-22.016742827981375,-8.489414662192143,-43.1875,142
-21.748412563223965,-8.758775428595394,-43.1875,142
-21.46215632599876,-8.99144805865143,-43.1875,142
-21.459829660470415,-8.993404496784313,-43.1875,142
-21.115148621540776,-9.255998302246608,-43.1875,142
-20.921687836483905,-9.407520946474786,-43.1875,142
-20.70297755860155,-9.648025512765013,-43.1875,142
-20.69816827165673,-9.654539919153338,-43.1875,142
-20.575858472679297,-9.863880304914941,-43.1875,142
-20.532358247437344,-9.942954014846473,-43.1875,142
-20.45144107469392,-10.186376419819851,-43.1875,142
-20.40592277558143,-10.332397715704634,-43.1875,142
-20.389690708952497,-10.421896762420403,-43.1875,142
-20.368474249157284,-10.761939286368953,-43.1875,142
-20.365339124141258,-10.814608411126406,-43.1875,142
-20.36069701600515,-10.83038225269662,-43.1875,142
-20.331419528215957,-11.291242930506055,-43.1875,142
-20.320668035396654,-11.4830885493704,-43.1875,142
-20.289288563469125,-11.66749850254921,-43.1875,142
-20.28100492084079,-11.900869300309896,-43.1875,142
-20.30341573593849,-12.102795071391979,-43.1875,142
-20.30187345950948,-12.130219496738993,-43.1875,142
-20.295408161008314,-12.149996690780329,-43.1875,142
-20.179811467405337,-12.332320012875586,-43.1875,142
-20.08786046391478,-12.451791827399909,-43.1875,142
-19.887408985623775,-12.667057907268857,-43.1875,142
-19.706468946328197,-12.846965511630485,-43.1875,142
-19.572205511199396,-12.956398974714405,-43.1875,142
-19.466250369025232,-13.029719316412882,-43.1875,142
-19.40150551687361,-13.068845240080044,-43.1875,142
-19.30169149828641,-13.116889484629443,-43.1875,142
-19.146841044580572,-13.173588659607239,-43.1875,142
-19.099046108277204,-13.18677952358174,-43.1875,142
-19.059912249094875,-13.204177797034834,-43.1875,142
-18.631393839407824,-13.399099356450312,-43.1875,142
-18.46527385540212,-13.49123756147904,-43.1875,142
-18.2900263132127,-13.575370473765846,-43.1875,142
-18.08413648273309,-13.70752481789424,-43.1875,142
-18.058817855680275,-13.720883467594717,-43.1875,142
-17.9831799312604,-13.779550350233498,-43.1875,142
-17.782122638034057,-13.968599474857207,-43.1875,142
-17.60675413112206,-14.187605745378892,-43.1875,142
-17.51418905410691,-14.288711958391271,-43.1875,142
-17.463248451120354,-14.359799367985945,-43.1875,142
-17.31411338440698,-14.532071806753684,-43.1875,142
-17.150730783527365,-14.73591434992852,-43.1875,142
-16.88217467262605,-15.043511520449336,-43.1875,142
-16.85304278373981,-15.084292242305855,-43.1875,142
-16.772810075758528,-15.182502986778154,-43.1875,142
-16.660604921351872,-15.269406446252223,-43.1875,142
-16.517775205336147,-15.376236952889338,-43.1875,142
-16.46421898063282,-15.404473060038184,-43.1875,142
-16.431030658811185,-15.432053188315088,-43.1875,142
-16.17970843928372,-15.563957825134041,-43.1875,142
-16.148293217509696,-15.578168484716617,-43.1875,142
-16.122072806574295,-15.589597405718006,-43.1875,142
-15.6986171495746,-15.78259935889606,-43.1875,142
-15.493090387379954,-15.873108610470629,-43.1875,142
-15.427252557635184,-15.885824441193886,-43.1875,142
-15.211055881257323,-15.957297042473325,-43.1875,142
-15.090786252268785,-16.00742643254233,-43.1875,142
-14.9374920129022,-16.050552968862114,-43.1875,142
-14.843171970137785,-16.090472997793963,-43.1875,142
-14.701425474092057,-16.146683661302365,-43.1875,142
-14.662533625512662,-16.17869038587789,-43.1875,142
-14.536905547518398,-16.274256387244108,-43.1875,142
-14.452835408322922,-16.350553841988933,-43.1875,142
-14.365177750592046,-16.487703743953578,-43.1875,142
-14.342217533327734,-16.53249890129002,-43.1875,142
-14.365123278494249,-16.65683850518662,-43.1875,142
-14.411583024248545,-16.888628868652948,-43.1875,142
-14.415480125250602,-17.10323051967902,-43.1875,142
-14.422366728463178,-17.37070893784184,-43.1875,142
-14.353474710180597,-17.648159401532954,-43.1875,142
-14.241193501058898,-17.94334158125105,-43.1875,142
-14.255644015944414,-18.00413528351223,-43.1875,142
-14.281681875865502,-18.051489883763924,-43.1875,142
-14.334327230053391,-18.145422865667967,-43.1875,142
-14.462138061275276,-18.23550214398265,-43.1875,142
-14.561429655002271,-18.285988613184326,-43.1875,142
-14.63700874659147,-18.401496434853133,-43.1875,142
-14.654453267138084,-18.4336702676443,-43.1875,142
-14.636070100664782,-18.593153562354477,-43.1875,142
-14.613894453200306,-18.655011228412278,-43.1875,142
-14.581111596346188,-18.71514733672384,-43.1875,142
-14.40516151747367,-18.96598995763603,-43.1875,142
-14.282461895301923,-19.0905999741356,-43.1875,142
-14.164530351061071,-19.200519720954684,-43.1875,142
-13.915426105398726,-19.3633797861933,-43.1875,142
-13.750963085895407,-19.467355299752835,-43.1875,142
-12.983040228583866,-19.810804718905793,-43.1875,142
-12.965596178749577,-19.819366393730412,-43.1875,142
-12.964455759603435,-19.82005512883226,-43.1875,142
-12.958315582919298,-19.82270800300971,-43.1875,142
-12.684746555503903,-19.988040940667393,-43.1875,142
-12.385808077927239,-20.202320571318555,-43.1875,142
-12.054120575242191,-20.484742720699032,-43.1875,142
-11.827403187348178,-20.646279626246198,-43.1875,142
-11.711773634567944,-20.71900547900416,-43.1875,142
-11.30383708093765,-20.828135074370437,-43.1875,142
-11.290557033904024,-20.83390178147708,-43.1875,142
-10.803000178845325,-21.049133746624072,-43.1875,142
-10.78448900707426,-21.0590935327785,-43.1875,142
-10.45350721728454,-21.26778816646552,-43.1875,142
-10.428245635871216,-21.277140525279822,-43.1875,142
-10.175373373342634,-21.34152952007758,-43.1875,142
-10.115688376388698,-21.376410403007277,-43.1875,142
-9.94324634761365,-21.471372361784567,-43.1875,142
-9.880277691338069,-21.5232498575525,-43.1875,142
-9.775132671770367,-21.601568450746417,-43.1875,142
-9.695855068917378,-21.645140288303885,-43.1875,142
-9.477631112636674,-21.72908909457636,-43.1875,142
-9.43829540188237,-21.738668018983898,-43.1875,142
-9.418161574453077,-21.739876634460007,-43.1875,142
-9.393202146665244,-21.736722682600416,-43.1875,142
-9.294341777320957,-21.708572579175865,-43.1875,142
-9.197792057776901,-21.715071300561323,-43.1875,142
-9.108581509398764,-21.71480030611025,-43.1875,142
-8.96112668573476,-21.695185307754755,-43.1875,142
-8.893416924272053,-21.668511834782706,-43.1875,142
-8.731978411094826,-21.64875574488665,-43.1875,142
-8.516407470893453,-21.582342621166354,-43.1875,142
-8.434832745364773,-21.568360156198132,-43.1875,142
-8.278442346473064,-21.52628866386705,-43.1875,142
-8.249478802603242,-21.513904842479807,-43.1875,142
-8.191522270098892,-21.499440485218777,-43.1875,142
-8.157643237633048,-21.497575777701737,-43.1875,142
-7.599791873618189,-21.527039812297154,-43.1875,142
-7.529665705565098,-21.54315987362329,-43.1875,142
-7.440750773281012,-21.57965150699616,-43.1875,142
-7.14462848001075,-21.698195409715336,-43.1875,142
-6.9029990465492554,-21.850357599726774,-43.1875,142
-6.871777995037492,-21.871245758095164,-43.1875,142
-6.785598599248285,-21.95920257457755,-43.1875,142
-6.559068860021497,-22.155365043684345,-43.1875,142
-6.461827221391151,-22.203921017918876,-43.1875,142
-6.275088034175429,-22.338473291651578,-43.1875,142
-6.228040965290524,-22.35732911475983,-43.1875,142
-5.903093056783352,-22.39660713986666,-43.1875,142
-5.832568959490503,-22.4056758008705,-43.1875,142
-5.428251600902184,-22.384884044216705,-43.1875,142
-5.098669096749008,-22.34562739030212,-43.1875,142
-4.858626767423447,-22.31790478076831,-43.1875,142
-4.5776526504302435,-22.25205660064305,-43.1875,142
-4.218435660463808,-22.18880911938962,-43.1875,142
-3.617271753420058,-22.068137542043665,-43.1875,142
-3.597162596740209,-22.064858807237567,-43.1875,142
-3.209957767886276,-22.02184695889197,-43.1875,142
-3.064945912325437,-22.004814405655953,-43.1875,142
-2.839075512417094,-21.97922118520945,-43.1875,142
-2.552555276745171,-21.961087211229955,-43.1875,142
-2.478453446376819,-21.961751570120644,-43.1875,142
-2.4442698732525194,-21.969884678608842,-43.1875,142
-2.1831969965385927,-22.04963991283148,-43.1875,142
-2.0727279875671956,-22.119896146835647,-43.1875,142
-2.010463802811216,-22.16834532714744,-43.1875,142
-1.9831337349493492,-22.17568065908851,-43.1875,142
-1.9224482059183647,-22.21580497009901,-43.1875,142
-1.820590249851523,-22.249287688560873,-43.1875,142
-1.7977067099645645,-22.256671471791922,-43.1875,142
-1.7220647754387306,-22.28745033344079,-43.1875,142
-1.5373274926278102,-22.25427561004812,-43.1875,142
-1.470582099106631,-22.26829761005535,-43.1875,142
-1.3053388768442302,-22.28925650163766,-43.1875,142
-1.2055448939769622,-22.359185011963014,-43.1875,142
-1.0941871458172105,-22.38879478662355,-43.1875,142
-1.0042020019807048,-22.42409804671911,-43.1875,142
-0.8980888970716316,-22.443115376946515,-43.1875,142
-0.8461888629731052,-22.465081779265923,-43.1875,142
-0.6548407416145696,-22.57322224306931,-43.1875,142
-0.5684059130199403,-22.645394439653657,-43.1875,142
-0.42182691873175504,-22.724364066319517,-43.1875,142
-0.38343039173543053,-22.75191688985465,-43.1875,142
-0.13288440445706662,-22.86151438760142,-43.1875,142
-0.12272611485170681,-22.867685603737463,-43.1875,142
-0.11883517405473426,-22.873044285464314,-43.1875,142
-0.0695158719507239,-22.992683489826845,-43.1875,142
-0.0619100368912085,-23.039037743444975,-43.1875,142
-0.059482357297722555,-23.24420772181247,-43.1875,142
-0.0635769650273375,-23.260019487044868,-43.1875,142
-0.17168839142134718,-23.598287718438538,-43.1875,142
-0.18251027193693412,-23.641619549456507,-43.1875,142
-0.2422134185899679,-23.884222811063186,-43.1875,142
-0.23854292600574395,-24.000072692940215,-43.1875,142
-0.23901122661296292,-24.06334266650184,-43.1875,142
-0.2114611132352313,-24.147461803083644,-43.1875,142
-0.15840196574325383,-24.225087062520824,-43.1875,142
-0.12504574935863857,-24.266313152007115,-43.1875,142
0.10082997689682482,-24.418579256801518,-43.1875,142
0.44891020081850874,-24.690781635804743,-43.1875,142
0.6009577620014132,-24.848428555387997,-43.1875,142
0.7789088188780924,-25.06864195193631,-43.1875,142
0.8194905963508107,-25.136299235931745,-43.1875,142
0.9981281545131889,-25.361118613687974,-43.1875,142
1.1571379247486375,-25.641990700858816,-43.1875,142
1.2555075782567893,-25.761778719260228,-43.1875,142
1.3103304364584745,-25.815048731408286,-43.1875,142
1.4045301171432365,-25.884823875837434,-43.1875,142
1.5118739160929855,-25.930310451197915,-43.1875,142
1.5597329366692498,-25.94761885290075,-43.1875,142
1.572537949789687,-25.947723743972766,-43.1875,142
1.7075895937226606,-25.939837097678293,-43.1875,142
1.7812823013461694,-25.897096648986714,-43.1875,142
1.8515273996828487,-25.87302694040298,-43.1875,142
1.8928338733920194,-25.836894376418815,-43.1875,142
1.9704238018444131,-25.79661615927479,-43.1875,142
2.0423410543606426,-25.738523874870758,-43.1875,142
